date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.09723588955e-05
2014,1.22833825488e-06
2013,0.0
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
