date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,9.47925162446e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,1.75210560914e-05
1943,2.3035984841e-05
1942,2.33860428755e-05
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,1.65806996866e-05
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,8.81242660058e-05
1918,6.23326202185e-05
1917,2.3614652468e-05
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,1.77426604528e-05
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,1.6712153721e-05
1891,3.95584045848e-05
1890,7.07891747621e-05
1889,6.58893100772e-05
1888,2.33651807828e-05
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
