date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,1.1580990499e-05
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,1.23995230752e-05
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
