date,freq
2017,2.54590881133e-05
2016,2.22434961301e-05
2015,2.56984195183e-05
2014,3.89997395923e-05
2013,4.38937045833e-05
2012,3.34656021418e-05
2011,4.41481482354e-05
2010,3.95371401644e-05
2009,5.81033989092e-05
2008,4.71671050541e-05
2007,3.19111960288e-05
2006,2.92009458838e-05
2005,3.68788655948e-05
2004,3.02290030616e-05
2003,5.47425437565e-05
2002,2.10135691202e-05
2001,1.73375366501e-05
2000,1.75739121748e-05
1999,2.56454926278e-05
1998,1.46096121084e-05
1997,2.93189183059e-05
1996,4.00029752213e-05
1995,4.04825147738e-05
1994,2.14485837232e-05
1993,1.51878781954e-05
1992,1.51350444253e-05
1991,3.69350673926e-05
1990,1.89023363536e-05
1989,2.54510021462e-05
1988,1.07596009264e-05
1987,1.61382323071e-05
1986,1.09305974328e-05
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,1.17571893779e-05
1982,1.18295255725e-05
1981,3.57660293657e-06
1980,1.44103356167e-05
1979,9.45816535238e-06
1978,6.50995938128e-06
1977,1.30406171756e-05
1976,1.58891520867e-05
1975,1.45264129963e-05
1974,1.07578682881e-05
1973,1.06253862414e-05
1972,9.19884434211e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,9.77068209132e-06
1968,1.05983727713e-05
1967,2.17260768736e-05
1966,4.07270745446e-06
1965,1.40748264691e-05
1964,7.4119296959e-06
1963,1.55459726641e-05
1962,1.68932847182e-05
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,1.03755472561e-05
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,9.50879625668e-06
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
