date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,7.50165036308e-06
1981,1.19220097886e-06
1980,4.91261441479e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,1.85471523497e-05
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
