date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.715707817e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,8.84886342383e-06
1961,3.70177969228e-06
1960,9.8729353224e-06
1959,1.1487617784e-05
1958,1.64279498221e-05
1957,8.36513184108e-06
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,8.79205471784e-06
1953,2.43332566025e-05
1952,2.23398313875e-05
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,1.98060731514e-05
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,1.56235614466e-05
1940,1.70035446723e-05
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,1.20657098559e-05
1934,2.07944410094e-05
1933,9.50879625668e-06
1932,1.23315048688e-05
1931,4.54016581511e-06
1930,1.21415900193e-05
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,0.0
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,2.27716606154e-05
1911,2.31924452413e-05
1910,2.01139657298e-05
1909,2.79711151617e-05
1908,2.28079343845e-05
1907,1.18820073463e-05
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,1.48244208485e-05
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
