date,freq
2017,1.79370848071e-05
2016,2.08176309935e-05
2015,2.3965941798e-05
2014,2.54880187887e-05
2013,2.39145011178e-05
2012,1.97208012621e-05
2011,2.47229630118e-05
2010,2.34294163937e-05
2009,1.70399391032e-05
2008,1.93081716596e-05
2007,1.55243656356e-05
2006,2.40978679624e-05
2005,1.71726015365e-05
2004,2.42962080682e-05
2003,1.91304588396e-05
2002,2.06999337602e-05
2001,1.70104133171e-05
2000,1.91154834182e-05
1999,1.65074435305e-05
1998,2.25496186891e-05
1997,1.90089690115e-05
1996,2.15641038302e-05
1995,2.54549145926e-05
1994,1.78738197693e-05
1993,1.85015970744e-05
1992,2.70837637085e-05
1991,2.35271319692e-05
1990,2.88509344345e-05
1989,2.96062678027e-05
1988,3.01268825939e-05
1987,2.08684038454e-05
1986,2.07401079495e-05
1985,1.77850247833e-05
1984,2.60631270432e-05
1983,2.81025502204e-05
1982,2.62557762708e-05
1981,2.9208923982e-05
1980,2.55455949569e-05
1979,3.58059116911e-05
1978,2.2956172555e-05
1977,3.84531019281e-05
1976,2.88598884841e-05
1975,4.28875050367e-05
1974,2.72308541041e-05
1973,3.56464570678e-05
1972,2.15819040334e-05
1971,2.80431026037e-05
1970,3.67540680808e-05
1969,2.6417029358e-05
1968,2.72529585547e-05
1967,2.4722777132e-05
1966,2.62874753879e-05
1965,2.38490115171e-05
1964,2.57467031542e-05
1963,2.46460542236e-05
1962,3.45910115659e-05
1961,2.46785312819e-05
1960,2.50937106111e-05
1959,2.78985003325e-05
1958,3.02620128302e-05
1957,2.42148553294e-05
1956,2.08677707049e-05
1955,1.91241155097e-05
1954,2.44223742162e-05
1953,2.48199217345e-05
1952,3.45735485758e-05
1951,2.53952971222e-05
1950,3.17628926102e-05
1949,0.000134579727824
1948,2.78493883237e-05
1947,2.32918413555e-05
1946,3.54490927396e-05
1945,1.60310789183e-05
1944,1.23296320643e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.50922640408e-05
1938,1.1001027496e-05
1937,6.15436059527e-06
1936,1.45696760475e-05
1935,1.5513055529e-05
1934,1.35800431081e-05
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,1.85734056073e-05
1930,1.04070771594e-05
1929,1.54047151751e-05
1928,6.90765721929e-06
1927,1.89273195546e-05
1926,1.75281682401e-05
1925,1.55828275407e-05
1924,1.1117750879e-05
1923,2.19100911766e-05
1922,1.21806706677e-05
1921,2.02307601425e-05
1920,1.76151391552e-05
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,1.91920818954e-05
1900,1.06165863553e-05
1899,7.67002643903e-05
1898,1.71409320843e-05
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,3.98520588731e-05
1891,7.66444088831e-05
1890,3.5394587381e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
