date,freq
2017,4.05030947257e-06
2016,9.12553687387e-06
2015,7.21865716807e-06
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,6.44308950828e-06
2009,1.08943872955e-05
2008,6.06828252158e-06
2007,5.74976505023e-06
2006,8.50512986908e-06
2005,6.75643339142e-06
2004,5.65028094609e-06
2003,2.64883276241e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,5.31289514658e-06
1995,9.50725725749e-06
1994,8.34111589236e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,7.27171489891e-06
1988,8.33869071796e-06
1987,7.23437999972e-06
1986,6.72652149712e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,5.82470049904e-06
1977,1.00312439813e-05
1976,1.03765891179e-05
1975,5.18800464153e-06
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,1.12181905493e-05
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,0.0
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,1.17981957937e-05
1889,1.16678986595e-05
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.80740940534e-05
1883,1.42611240333e-05
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,1.54465419756e-05
1879,1.21763006572e-05
1878,2.01900783712e-05
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.83580069477e-05
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,3.07642348678e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,7.28184478649e-05
1852,5.45696210919e-05
1851,3.38696020322e-05
1850,3.77605909876e-05
1849,5.71969342443e-05
1848,4.60473650281e-05
1847,6.50943163865e-05
1846,5.57937696957e-05
1845,4.02472933695e-05
1844,4.05045243554e-05
1843,2.7769961048e-05
1842,5.7102135163e-05
1841,5.08318265328e-05
1840,5.05137023908e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,2.54262361774e-05
1836,5.72861354332e-05
1835,5.42731415248e-05
1834,2.91025198625e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,3.63747141175e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
