date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,3.97943923235e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.16957910789e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
