date,freq
2017,2.8930781947e-05
2016,2.05324579662e-05
2015,1.41485680494e-05
2014,1.35117208036e-05
2013,1.54384754051e-05
2012,2.71908017402e-05
2011,2.85491358589e-05
2010,9.66463426242e-06
2009,1.50845362553e-05
2008,1.02057478772e-05
2007,1.75367834032e-05
2006,1.8144277054e-05
2005,1.88617098844e-05
2004,1.10180478449e-05
2003,2.03077178452e-05
2002,1.31726851201e-05
2001,1.50476733189e-05
2000,1.69572836775e-05
1999,1.06119279839e-05
1998,2.06440171098e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.28808001553e-05
1994,1.51927468039e-05
1993,1.3254875516e-05
1992,1.38074089494e-05
1991,2.93456699831e-05
1990,2.53689251062e-05
1989,2.3892777525e-05
1988,3.71206231961e-05
1987,2.72680476913e-05
1986,2.69060859885e-05
1985,2.56894802425e-05
1984,2.2301438604e-05
1983,2.20805751732e-05
1982,2.36590511451e-05
1981,1.54986127251e-05
1980,9.49772120193e-06
1979,1.41872480286e-05
1978,8.90836546912e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,1.24512111397e-05
1974,1.51282522801e-05
1973,8.22610547718e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,1.00893520222e-05
1969,1.44750845797e-06
1968,6.43472632541e-06
1967,1.12376259691e-05
1966,1.07371378345e-05
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
