date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,2.15192018528e-06
1987,0.0
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,1.8647795098e-05
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,2.48541532576e-05
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,0.0
1910,4.02279314597e-06
1909,0.0
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.14697240703e-05
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.64503559103e-05
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,2.57110057246e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
