date,freq
2017,2.19873942797e-05
2016,1.82510737477e-05
2015,2.22334640777e-05
2014,3.89997395923e-05
2013,3.9958406931e-05
2012,2.09160013386e-05
2011,2.94320988236e-05
2010,2.37222840987e-05
2009,1.81573121591e-05
2008,2.51006231574e-05
2007,2.93238017562e-05
2006,3.40205194763e-05
2005,3.09669863773e-05
2004,2.51437502101e-05
2003,3.50234554141e-05
2002,4.20271382404e-05
2001,3.43479499671e-05
2000,3.23729961115e-05
1999,2.00447528585e-05
1998,1.6832813951e-05
1997,3.38295211222e-05
1996,2.6251952489e-05
1995,1.62543430531e-05
1994,2.83002146348e-05
1993,1.87777403143e-05
1992,1.40729360446e-05
1991,1.87205136099e-05
1990,2.43740652981e-05
1989,2.3892777525e-05
1988,3.5237693034e-05
1987,1.58599869225e-05
1986,2.07401079495e-05
1985,2.62540842039e-05
1984,2.28388226668e-05
1983,4.04332610314e-05
1982,2.04852759915e-05
1981,1.90752156617e-05
1980,2.32530415633e-05
1979,2.16186636626e-05
1978,2.46693197606e-05
1977,3.34374799375e-05
1976,2.69142780245e-05
1975,2.93986929687e-05
1974,3.05926879442e-05
1973,2.81058603804e-05
1972,3.07807483755e-05
1971,2.7333150639e-05
1970,2.66647160586e-05
1969,3.32926945334e-05
1968,2.87670118077e-05
1967,3.3338290375e-05
1966,2.85089521812e-05
1965,3.24502943594e-05
1964,2.37961953395e-05
1963,3.41253058481e-05
1962,3.49932326306e-05
1961,1.52184276238e-05
1960,2.09799875601e-05
1959,2.21546914405e-05
1958,2.59388681402e-05
1957,2.94980964922e-05
1956,2.57517170401e-05
1955,2.33220920849e-05
1954,2.44223742162e-05
1953,2.18999309422e-05
1952,2.12760298928e-05
1951,2.09787237097e-05
1950,3.22835957677e-05
1949,2.132961724e-05
1948,2.1296591071e-05
1947,1.78751340635e-05
1946,2.3632728493e-05
1945,2.27106951343e-05
1944,2.46592641286e-05
1943,1.71124458819e-05
1942,2.95109588667e-05
1941,2.17613891578e-05
1940,2.4938532186e-05
1939,2.57127461436e-05
1938,1.92517981179e-05
1937,2.46174423811e-05
1936,2.31400737226e-05
1935,2.45623379209e-05
1934,2.50382044807e-05
1933,2.76995369216e-05
1932,1.95603180678e-05
1931,1.73351785668e-05
1930,2.25486671786e-05
1929,2.45642755496e-05
1928,2.15356372131e-05
1927,1.33876162703e-05
1926,2.08443081774e-05
1925,2.38325597682e-05
1924,2.73311375775e-05
1923,1.63051841314e-05
1922,2.08811497161e-05
1921,2.99415250109e-05
1920,2.64227087328e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,1.28853871656e-05
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
