date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,7.1692315699e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,8.39595315058e-06
1954,1.26996345924e-05
1953,1.11932980371e-05
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,1.62232000846e-05
1943,1.05307359273e-05
1942,1.89315585183e-05
1941,1.67395301214e-05
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,9.04928239191e-06
1934,7.63877424833e-06
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,1.07313010175e-05
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,1.10794065685e-05
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,1.57501470786e-05
1923,1.37574991109e-05
1922,1.68209261602e-05
1921,8.092304057e-06
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
