date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
