date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,0.0
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
