date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.68091692001e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,3.63747141175e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
