date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,9.2900959132e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,6.89997792007e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,1.01337083203e-05
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,1.26464679874e-05
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,0.0
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.78594208445e-05
1931,1.07313010175e-05
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,1.26149350442e-05
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,1.18997918528e-05
1907,2.43041059357e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,1.86916610699e-05
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,2.03712027421e-05
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
