date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,8.06760051633e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.04896601719e-05
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,4.11155329344e-06
1977,1.17031179781e-05
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,8.40458460004e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.55503375534e-05
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.04577476827e-05
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,0.0
1958,1.72925787601e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,8.90896871449e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,1.37391117539e-05
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,2.13916860499e-05
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,2.9747999447e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,5.71024461809e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
