date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,7.36939443328e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,7.18803461007e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,7.96129651885e-06
1968,7.57026626519e-07
1967,7.86633817837e-06
1966,1.14776300989e-05
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,1.85895221671e-05
1957,8.36513184108e-06
1956,1.73158097339e-05
1955,1.44596970927e-05
1954,1.36765295611e-05
1953,1.84932750179e-05
1952,1.43613201777e-05
1951,1.21455768845e-05
1950,1.8224610514e-05
1949,2.0313921181e-05
1948,2.7303321886e-05
1947,2.05834877095e-05
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,1.11794548451e-05
1938,7.70071924718e-06
1937,1.58987648711e-05
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,2.33406990921e-05
1933,5.37453701464e-06
1932,1.10558319514e-05
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,1.34339489788e-05
1923,0.0
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.11210435564e-05
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,8.80572143981e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
