date,freq
2017,1.27295440567e-05
2016,1.36883053108e-05
2015,1.53035531963e-05
2014,6.14169127438e-06
2013,7.26516489654e-06
2012,1.04580006693e-05
2011,6.76938272942e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,7.17160661641e-06
2007,5.77851387548e-05
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,7.91039332453e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,6.48506710128e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,8.23133995062e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,7.01201079538e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,1.38494564088e-05
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.19979311675e-05
1975,1.17594771875e-05
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,1.33894532362e-05
1968,1.28694526508e-05
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,8.64628938007e-06
1957,1.14470225194e-05
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.38433038681e-05
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
