date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,6.47492453034e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,7.69062038563e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,0.0
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,4.87228759749e-05
1851,1.69348010161e-05
1850,4.11933719864e-05
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,2.96212917845e-05
1842,2.96931102848e-05
1841,1.93645053458e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,3.08463806179e-05
1835,3.90766618979e-05
1834,2.70237684437e-05
1833,3.95383675926e-05
1832,3.09958753346e-05
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,7.78114960928e-05
1820,1.98042024518e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
