date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,8.34174142952e-06
1962,2.81554745304e-06
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,6.48535467942e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,1.41607156259e-05
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,1.77343326039e-05
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.23232178716e-05
1878,4.48668408248e-06
1877,2.90538304317e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,2.37430057062e-05
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,1.30739975186e-06
1869,3.995900979e-05
1868,5.87604483422e-06
1867,2.57103777369e-05
1866,7.42932391295e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,3.73478741057e-05
1862,8.68852003225e-05
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
