date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,8.95113488841e-06
2014,8.90545234785e-06
2013,4.23801285631e-06
2012,6.87240043983e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,6.98358159966e-06
2008,1.40673822091e-05
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,3.81393963861e-05
2003,4.70903602207e-06
2002,1.63090387202e-05
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,1.25741144373e-05
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,9.43625746541e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.31055945053e-05
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,7.02824071146e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
