date,freq
2017,6.07546420886e-05
2016,5.21866639974e-05
2015,5.22630778968e-05
2014,5.77318979791e-05
2013,5.05534390718e-05
2012,4.54176029067e-05
2011,4.76800000942e-05
2010,4.97875098367e-05
2009,4.30188626539e-05
2008,4.05471604851e-05
2007,4.22607731192e-05
2006,4.25256493454e-05
2005,4.58874434501e-05
2004,4.29421351903e-05
2003,3.79666029279e-05
2002,4.54771272005e-05
2001,3.43479499671e-05
2000,3.85392810852e-05
1999,3.9205178385e-05
1998,3.36656279021e-05
1997,3.38295211222e-05
1996,2.53143827572e-05
1995,1.19607430014e-05
1994,1.19158798462e-05
1993,2.07107429938e-05
1992,1.08866109024e-05
1991,7.58939740944e-06
1990,6.21787380054e-06
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,6.98599281571e-06
1983,3.72788931495e-06
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,1.01426406365e-05
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.8529482993e-05
1934,8.48752694259e-07
1933,1.28162036503e-05
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
