date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,7.35786878448e-06
2002,3.44998896004e-06
2001,1.27578099878e-05
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,6.35200526454e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,1.3254875516e-05
1992,7.1692315699e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,6.75230669185e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,1.12108691619e-05
1985,7.05754951718e-06
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.38748429603e-06
1973,6.85508789765e-07
1972,1.16754562804e-05
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,0.0
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,0.0
1896,5.0339286793e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
