date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,8.78603114765e-06
2009,2.79343263986e-07
2008,7.17160661641e-06
2007,1.14995301005e-05
2006,1.50257294354e-05
2005,8.72705979725e-06
2004,1.27131321287e-05
2003,1.03010162983e-05
2002,1.16045083201e-05
2001,1.11221933227e-05
2000,1.10993129525e-05
1999,1.20858068706e-05
1998,1.14336094762e-05
1997,9.34339154803e-06
1996,1.43760692201e-05
1995,1.8401143079e-05
1994,2.32359657001e-05
1993,1.27025890362e-05
1992,8.76239414099e-06
1991,9.86621663227e-06
1990,7.21273360863e-06
1989,9.34934772717e-06
1988,1.29115211117e-05
1987,6.39964384591e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,1.54850786929e-05
1982,9.8098504748e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,1.43781163731e-05
1976,3.66423303225e-05
1975,6.22560556984e-06
1974,1.58006190481e-05
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,3.73948593546e-05
1965,2.9322555144e-05
1964,1.20931484512e-05
1963,9.47925162446e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.2341169153e-05
1959,2.13341473131e-05
1958,1.72925787601e-05
1957,3.43410675581e-05
1956,3.90715706816e-05
1955,2.09898828765e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,3.67011515651e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,5.12926509819e-05
1948,2.7303321886e-05
1947,3.68336095854e-05
1946,8.03512768763e-05
1945,4.74252751334e-05
1944,2.20635521151e-05
1943,8.02968614458e-05
1942,2.11588006969e-05
1941,1.78554987961e-05
1940,1.75703294947e-05
1939,2.40358279169e-05
1938,4.34540586091e-05
1937,1.89759451688e-05
1936,2.18545140713e-05
1935,2.62860107574e-05
1934,4.79545272257e-05
1933,2.89398146942e-05
1932,4.46485521112e-05
1931,4.45761734574e-05
1930,4.59645907872e-05
1929,2.91440557368e-05
1928,3.12876238756e-05
1927,3.00067261231e-05
1926,7.57974842815e-06
1925,2.06243305686e-05
1924,2.2698741378e-05
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,3.69917922259e-05
1919,2.06822256952e-05
1918,1.70672650598e-05
1917,3.20917072001e-05
1916,2.97318359923e-05
1915,5.66994893711e-05
1914,1.93280807484e-05
1913,1.16919602741e-05
1912,1.42984845725e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,1.78496877792e-05
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,1.10943101199e-05
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,2.07190816267e-05
1896,1.13263395284e-05
1895,1.37998470188e-05
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,2.69965560108e-05
1891,2.41059027939e-05
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.41874660831e-05
1884,4.44900776699e-05
1883,1.85394612433e-05
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,2.38719285078e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,3.02985593694e-05
1874,1.21561662153e-05
1873,2.63811174514e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,2.87627945408e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,3.71466195648e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,8.35880991888e-05
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,3.16951071559e-05
1856,1.36729932746e-05
1855,3.50988031308e-05
1854,5.56761872947e-05
1853,1.96806615851e-05
1852,9.35479218719e-05
1851,6.09652836579e-05
1850,0.000104699820466
1849,5.19972129494e-05
1848,6.19868375378e-05
1847,9.50025158074e-05
1846,5.16608978664e-05
1845,4.02472933695e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,8.50590188078e-05
1838,3.27623582345e-05
1837,3.46721402419e-05
1836,1.32198774077e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.000207689711571
