date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,6.18060977896e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,1.02788832336e-06
1977,0.0
1976,2.59414727947e-06
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.0449686023e-05
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
