date,freq
2017,5.20754075045e-06
2016,2.85173027308e-07
2015,5.48617944773e-06
2014,1.1976297985e-05
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,5.51662047416e-06
2007,1.06370653429e-05
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,1.04530197503e-05
2003,2.06020325965e-06
2002,9.4090608001e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,1.32096225334e-05
1996,2.81270919525e-06
1995,5.82702864169e-06
1994,1.37032618232e-05
1993,5.52286479834e-06
1992,3.71737933254e-06
1991,1.13840961142e-05
1990,4.97429904043e-06
1989,1.66210626261e-05
1988,2.1788191876e-05
1987,3.28329553834e-05
1986,1.06503257038e-05
1985,2.82301980687e-06
1984,1.34346015687e-05
1983,2.35143787558e-05
1982,2.68328262987e-05
1981,2.2949868843e-05
1980,3.93009153183e-05
1979,1.14849150707e-05
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,8.99254137866e-06
1974,2.99203211762e-05
1973,1.85087373237e-05
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.46076437855e-05
1968,4.01224112055e-05
1967,1.31105636306e-05
1966,0.0
1965,4.69160882304e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
