date,freq
2017,1.50440066124e-05
2016,2.88024757582e-05
2015,2.16559715042e-05
2014,2.67163570435e-05
2013,2.57307923419e-05
2012,2.00196012813e-05
2011,2.00138272e-05
2010,9.3717665575e-06
2009,8.38029791959e-06
2008,1.59981993751e-05
2007,1.26494831105e-05
2006,1.38917121195e-05
2005,9.2900959132e-06
2004,9.04044951375e-06
2003,1.03010162983e-05
2002,9.09542544009e-06
2001,1.14493166557e-05
2000,9.24942746044e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,1.09543211253e-05
1996,6.87551136616e-06
1995,8.89388582152e-06
1994,7.14952790774e-06
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,7.33641749579e-06
1990,9.2024532248e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,9.18209769195e-06
1986,3.0269346737e-05
1985,7.62215347855e-06
1984,7.79206890983e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,1.34122610121e-05
1980,7.86018306366e-06
1979,1.62139977469e-05
1978,2.12430253494e-05
1977,5.68437158938e-06
1976,8.75524706821e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
