date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,9.0501907122e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,1.38215909046e-05
1942,1.83747479736e-05
1941,6.69581204856e-06
1940,1.53031902051e-05
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,6.36564520695e-06
1933,1.65370369681e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,0.0
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,8.35140019576e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,0.0
1896,0.0
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
