date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,7.66417021061e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,9.46283283149e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,2.0111053236e-05
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,8.64628938007e-07
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,1.53031902051e-05
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,2.27115538388e-05
1935,8.61836418277e-06
1934,1.27312904139e-05
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,1.4155684215e-05
1928,1.1377317773e-05
1927,9.69448074745e-06
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.15814528994e-05
1918,2.15195950754e-05
1917,6.05503909436e-06
1916,1.48659179962e-05
1915,1.77880750968e-05
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,1.48280580751e-05
1911,6.70003973639e-06
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,7.73448044272e-06
1898,1.18667991353e-05
1897,2.26614955292e-05
1896,1.38433038681e-05
1895,1.31427114465e-05
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,2.57110057246e-05
1891,5.68652065907e-05
1890,4.12936852779e-05
1889,4.7357941618e-05
1888,6.30151845354e-05
1887,5.47062375118e-05
1886,6.14373366172e-05
1885,6.10061041573e-05
1884,6.60399590413e-05
1883,6.48881143514e-05
1882,5.37328855593e-05
1881,6.44703306837e-05
1880,5.82755901808e-05
1879,7.50871873862e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,3.83414510706e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,3.95716761771e-05
1872,4.78016042218e-05
1871,4.53993439795e-05
1870,7.97513848632e-05
1869,7.86290192641e-05
1868,3.23182465882e-05
1867,4.45646547439e-05
1866,2.04306407606e-05
1865,4.6245169692e-05
1864,1.87676768056e-05
1863,5.69110462562e-05
1862,4.86557121806e-05
1861,1.86430250511e-05
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,1.23258750051e-05
1856,4.10189798238e-05
1855,5.26482046962e-05
1854,1.78163799343e-05
1853,3.14890585362e-05
1852,1.3642405273e-05
1851,4.40304826418e-05
1850,4.97753244836e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,4.39826462071e-05
1846,6.6125949269e-05
1845,5.24964696124e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,2.18415721564e-05
1837,5.08524723547e-05
1836,4.18629451243e-05
1835,5.86149928468e-05
1834,4.36537797937e-05
1833,5.93075513889e-05
1832,2.43539020486e-05
1831,5.23320766051e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,8.22711539705e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
