date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,1.49732445072e-05
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,8.33869071796e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,8.7513614013e-06
1984,1.07476812549e-05
1983,1.06101465118e-05
1982,9.52132546083e-06
1981,3.27855269186e-06
1980,1.34278127338e-05
1979,2.70233295782e-06
1978,1.06215126747e-05
1977,9.69686918188e-06
1976,3.53452566828e-05
1975,3.00904269209e-05
1974,1.81539027361e-05
1973,7.54059668742e-06
1972,1.13216545749e-05
1971,7.0995196465e-06
1970,9.0083500198e-06
1969,9.40880497682e-06
1968,1.62760724702e-05
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,1.17030468883e-05
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,1.97428250255e-05
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,1.65466144897e-05
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,1.26962007381e-05
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
