date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,1.88514917185e-05
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,9.25615330559e-06
1965,1.01651524499e-05
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,8.227446102e-07
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,1.01262122287e-05
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
