date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,0.0
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
