date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,1.36926920301e-05
1969,1.48369616942e-05
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.53612735205e-05
1945,1.26912708103e-05
1944,7.78713604062e-06
1943,1.44797619001e-05
1942,2.11588006969e-05
1941,2.00874361457e-05
1940,1.53031902051e-05
1939,2.01230187211e-05
1938,3.02528256139e-05
1937,1.6924491637e-05
1936,1.28555965125e-05
1935,1.50821373198e-05
1934,6.79002155407e-06
1933,8.26851848407e-06
1932,1.74341965387e-05
1931,2.55900255033e-05
1930,2.51504364685e-05
1929,1.70700897887e-05
1928,2.35673011011e-05
1927,3.00067261231e-05
1926,2.93715251591e-05
1925,9.1663691416e-06
1924,1.80663451784e-05
1923,1.37574991109e-05
1922,1.33407345408e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,2.87752705325e-05
1918,2.00354850702e-05
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,3.82165348867e-05
1909,3.67768366016e-05
1908,3.07411289531e-05
1907,3.13252920948e-05
1906,5.47850088518e-05
1905,2.03906205694e-05
1904,2.82356958293e-05
1903,2.93672914939e-05
1902,3.56055615887e-05
1901,4.52384787533e-05
1900,2.99762438268e-05
1899,4.31841824719e-05
1898,2.3074331652e-05
1897,1.81291964234e-05
1896,3.08328131607e-05
1895,2.10283383144e-05
1894,1.89051641346e-05
1893,2.61122380417e-05
1892,3.21387571557e-05
1891,3.64679042266e-05
1890,4.19491405998e-05
1889,4.25535127582e-05
1888,5.0270540472e-05
1887,4.60332974185e-05
1886,4.860976084e-05
1885,5.9587357549e-05
1884,6.60399590413e-05
1883,5.56183837298e-05
1882,5.16662361147e-05
1881,6.79741530035e-05
1880,5.0552319193e-05
1879,6.69696536147e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-05
1873,3.29763968142e-05
1872,4.91673643425e-05
1871,1.70247539923e-05
1870,3.52997933001e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
