date,freq
2017,1.27295440567e-05
2016,1.31179592562e-05
2015,1.64585383432e-05
2014,2.08817503329e-05
2013,1.75574818333e-05
2012,1.703160109e-05
2011,1.76592592941e-05
2010,1.64005914756e-05
2009,1.22911036154e-05
2008,1.54465373277e-05
2007,1.63868303931e-05
2006,1.89947900409e-05
2005,1.09792042611e-05
2004,1.07355337976e-05
2003,1.38327933148e-05
2002,8.46815472009e-06
2001,1.47205499859e-05
2000,1.72655979262e-05
1999,1.38544615346e-05
1998,1.27040105291e-05
1997,2.2230828166e-05
1996,1.34384994884e-05
1995,1.38008573093e-05
1994,2.02569957386e-05
1993,1.02172998769e-05
1992,1.64626799012e-05
1991,1.59377345598e-05
1990,1.06947429369e-05
1989,1.48031339014e-05
1988,8.33869071796e-06
1987,1.36340238456e-05
1986,1.2051684349e-05
1985,1.60912128992e-05
1984,1.34346015687e-05
1983,1.00366250787e-05
1982,1.06754255167e-05
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,1.04715402116e-05
1978,9.59362435136e-06
1977,1.13687431788e-05
1976,1.03765891179e-05
1975,1.03760092831e-05
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,1.51340280333e-05
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,1.09228437624e-05
1963,1.02375917544e-05
1962,9.65330555327e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,1.18978898477e-05
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,0.0
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
