date,freq
2017,2.43018568354e-05
2016,3.99242238232e-06
2015,0.0
2014,5.03618684499e-05
2013,9.08145612067e-07
2012,3.07764019697e-05
2011,3.64958025412e-05
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,0.0
2007,4.88730029269e-06
2006,4.08246233716e-05
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,1.69363094402e-05
2001,5.26668566163e-05
2000,8.3244847144e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,1.5787109857e-05
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,4.17368076907e-06
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,7.13390501854e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,1.26116900277e-05
1969,1.01325592058e-05
1968,0.0
1967,5.24422545225e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,4.55004077974e-06
1962,1.40777372652e-05
1961,2.87916198289e-06
1960,1.19297968479e-05
1959,1.39492501663e-05
1958,4.32314469003e-05
1957,2.64162058139e-05
1956,3.99595609243e-06
1955,4.10468820695e-05
1954,1.75841094357e-05
1953,8.27330724484e-06
1952,2.6595037366e-05
1951,1.10414335314e-05
1950,4.6863284179e-06
1949,3.96121463029e-05
1948,3.93167835158e-05
1947,2.00418169803e-05
1946,2.48143649177e-05
1945,4.07456589174e-05
1944,1.10317760575e-05
1943,2.17196428501e-05
1942,1.05794003485e-05
1941,1.50655771093e-05
1940,1.58699750275e-05
1939,3.07435008239e-05
1938,2.53023632407e-05
1937,2.66688959128e-05
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,2.54625808278e-05
1933,1.15759258777e-05
1932,5.10269166986e-05
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,4.34776072038e-05
1927,1.93889614949e-05
1926,9.47468553519e-06
1925,3.02490181673e-05
1924,4.81769204757e-05
1923,6.62398105338e-06
1922,2.4941373272e-05
1921,4.8553824342e-05
1920,2.11381669862e-05
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-05
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,1.83730804307e-05
1912,1.0061896551e-05
1911,3.65925247141e-05
1910,2.6651004592e-05
1909,8.80572143981e-06
1908,3.27244275952e-05
1907,7.02118615919e-06
1906,1.96979807108e-05
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,5.22085182113e-06
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,1.42443686184e-05
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,3.89419679713e-05
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.72497592644e-05
1878,3.36501306186e-06
1877,2.40009903567e-05
1876,2.93951124874e-05
1875,1.31732866823e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
