date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,1.12412786413e-05
1928,1.30026488834e-05
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
