date,freq
2017,2.19873942797e-05
2016,4.33463001509e-05
2015,3.11845989661e-05
2014,3.07084563719e-05
2013,2.11900642816e-05
2012,3.6453602333e-05
2011,2.06024691765e-05
2010,3.89514047546e-05
2009,4.0784116542e-05
2008,2.73072713471e-05
2007,2.75988722411e-05
2006,2.23968419886e-05
2005,2.70257335657e-05
2004,3.58792840077e-05
2003,2.50167538672e-05
2002,2.38362873602e-05
2001,1.37391799869e-05
2000,2.95981678734e-05
1999,3.77312994984e-05
1998,2.44552202685e-05
1997,2.70636168977e-05
1996,3.65652195382e-05
1995,1.68677144891e-05
1994,2.02569957386e-05
1993,1.27025890362e-05
1992,2.0445586329e-05
1991,1.61907144735e-05
1990,2.23843456819e-05
1989,1.92181036614e-05
1988,1.88293016212e-05
1987,1.66947230763e-05
1986,2.15809231366e-05
1985,2.54071782618e-05
1984,9.67291312945e-06
1983,2.00732501574e-05
1982,1.35606756563e-05
1981,1.81810649276e-05
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,2.15856547906e-05
1977,1.069999358e-05
1976,1.91318361861e-05
1975,1.97144176378e-05
1974,4.70656737602e-06
1973,1.64522109544e-05
1972,1.5213473335e-05
1971,6.38956768185e-06
1970,1.00893520222e-05
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,1.28733515771e-05
1963,1.21334420793e-05
1962,1.16644108769e-05
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.07002770862e-05
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.4624219448e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
