date,freq
2017,1.62012378903e-05
2016,2.08176309935e-05
2015,3.49383006935e-05
2014,1.22833825488e-05
2013,2.08873490776e-05
2012,2.86848018358e-05
2011,3.59071605648e-05
2010,2.6065225738e-05
2009,2.54202370228e-05
2008,1.84806785885e-05
2007,1.95492011708e-05
2006,2.38143636334e-05
2005,2.3084480754e-05
2004,3.36191716293e-05
2003,2.7959901381e-05
2002,6.17861659206e-05
2001,2.91139766388e-05
2000,4.50138803075e-05
1999,4.7164124373e-05
1998,3.55712294814e-05
1997,5.67047211191e-05
1996,2.65644757329e-05
1995,4.26293147997e-05
1994,5.80899142503e-05
1993,3.58986211892e-05
1992,4.59361874664e-05
1991,5.05959827296e-05
1990,5.17327100205e-05
1989,7.01201079538e-05
1988,5.08391143772e-05
1987,9.76641299962e-05
1986,8.49223339012e-05
1985,7.98914605345e-05
1984,3.46612720472e-05
1983,6.48079219369e-05
1982,4.44328521506e-05
1981,3.06991752056e-05
1980,3.24232551376e-05
1979,1.79029558456e-05
1978,5.20796750502e-05
1977,2.30718611569e-05
1976,2.62657412046e-05
1975,2.24813534467e-05
1974,1.88262695041e-05
1973,2.70775971957e-05
1972,1.94590938006e-05
1971,2.59132467097e-05
1970,1.9097702042e-05
1969,2.13507497551e-05
1968,1.66545857834e-05
1967,2.58465397289e-05
1966,2.40659985945e-05
1965,3.01044899478e-05
1964,2.6917007843e-05
1963,2.50252242886e-05
1962,2.97643587892e-05
1961,1.56297364785e-05
1960,3.08529228825e-05
1959,2.05136031857e-05
1958,4.75545915904e-05
1957,3.21397170736e-05
1956,2.08677707049e-05
1955,2.14563247182e-05
1954,2.14916893103e-05
1953,2.9199907923e-05
1952,2.71269381133e-05
1951,3.03639422113e-05
1950,2.03074231442e-05
1949,1.62511369448e-05
1948,1.3651660943e-05
1947,1.08334145839e-05
1946,1.53612735205e-05
1945,1.20233091887e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,2.17156112416e-05
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,1.17384275873e-05
1938,1.32012329952e-05
1937,1.58987648711e-05
1936,1.41411561638e-05
1935,5.17101850966e-06
1934,8.91190328972e-06
1933,9.50879625668e-06
1932,8.50448611643e-06
1931,1.32077550985e-05
1930,1.04070771594e-05
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,2.08910171683e-05
1922,1.50808303505e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,2.28271605351e-05
1912,6.88445553489e-06
1911,1.7523180849e-05
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.68580384581e-05
1907,1.13419161033e-05
1906,1.41579236359e-05
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,1.4472544953e-05
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
