date,freq
2017,1.79370848071e-05
2016,1.31179592562e-05
2015,1.90572549237e-05
2014,1.62754818771e-05
2013,2.11900642816e-05
2012,2.24100014342e-05
2011,1.38330864471e-05
2010,1.20075759018e-05
2009,1.89953419511e-05
2008,1.3239889138e-05
2007,1.81117599082e-05
2006,1.44587207774e-05
2005,1.1260722319e-05
2004,1.92109552167e-05
2003,1.64816260772e-05
2002,1.44272265601e-05
2001,1.21035633218e-05
2000,1.29491984446e-05
1999,8.5484975426e-06
1998,1.65152136878e-05
1997,1.35318084489e-05
1996,1.68762551715e-05
1995,1.38008573093e-05
1994,1.42990558155e-05
1993,1.6568594395e-05
1992,1.4603990235e-05
1991,1.84675336963e-05
1990,2.11407709218e-05
1989,2.10360323861e-05
1988,1.47944512738e-05
1987,1.66947230763e-05
1986,2.24217383237e-05
1985,2.11726485515e-05
1984,1.28972175059e-05
1983,1.37645143937e-05
1982,1.52918257401e-05
1981,1.49025122357e-05
1980,1.6047873755e-05
1979,1.24982899299e-05
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.62134204967e-05
1975,1.27970781158e-05
1974,1.27749685921e-05
1973,1.30246670055e-05
1972,1.34444648077e-05
1971,1.3134111346e-05
1970,1.62150300356e-05
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.25883684956e-05
1965,1.25109568614e-05
1964,1.40436562659e-05
1963,8.7209114945e-06
1962,1.12621898121e-05
1961,1.3573192205e-05
1960,6.1705845765e-06
1959,1.18978898477e-05
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,9.93729017826e-06
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,8.73706300351e-06
1947,1.40834389591e-05
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,1.6147505795e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,1.32012329952e-05
1937,1.48730381052e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,1.27950127517e-05
1930,1.6477872169e-05
1929,2.08171826691e-05
1928,2.43799666563e-05
1927,3.97012068705e-05
1926,2.88977908823e-05
1925,2.01660121115e-05
1924,1.43604282187e-05
1923,1.52861101232e-05
1922,2.90015968279e-05
1921,2.18492209539e-05
1920,2.11381669862e-05
1919,2.51783617159e-05
1918,2.15195950754e-05
1917,2.3614652468e-05
1916,2.45859413014e-05
1915,1.55645657097e-05
1914,2.46969920674e-05
1913,2.39406805612e-05
1912,1.42984845725e-05
1911,2.26770575693e-05
1910,2.41367588758e-05
1909,1.86474101078e-05
1908,1.33872658344e-05
1907,1.83631022625e-05
1906,1.10801141498e-05
1905,2.23022412478e-05
1904,1.90426785826e-05
1903,1.8272981374e-05
1902,2.39652818386e-05
1901,2.53609653617e-05
1900,2.99762438268e-05
1899,2.64261415126e-05
1898,2.24150650334e-05
1897,1.87766677242e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,2.39465412372e-05
1893,1.65589802216e-05
1892,1.34982780054e-05
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.27446440633e-05
1887,1.86801786626e-05
1886,2.22794737183e-05
1885,1.41874660831e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,2.89330922242e-05
1881,2.17236983826e-05
1880,2.31698129634e-05
1879,2.43526013144e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,2.77471018152e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,3.1182640624e-05
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,2.81488935726e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.06664513737e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
