date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,4.31639948154e-06
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
