date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-05
2001,4.8087129954e-05
2000,3.20646818629e-05
1999,3.41939901704e-05
1998,4.16056344827e-05
1997,4.22063549239e-05
1996,5.71917536367e-05
1995,4.96830863133e-05
1994,6.28562661888e-05
1993,6.2960658701e-05
1992,5.33709461315e-05
1991,4.62953241976e-05
1990,2.90996493865e-05
1989,2.54510021462e-05
1988,3.33547628718e-05
1987,3.03287469219e-05
1986,2.9708803279e-05
1985,2.42779703391e-05
1984,1.88084421961e-05
1983,3.2690721685e-05
1982,2.27934761032e-05
1981,2.35459693324e-05
1980,3.60258390418e-05
1979,2.90500792966e-05
1978,2.63824669662e-05
1977,2.674998395e-05
1976,2.85356200742e-05
1975,2.93986929687e-05
1974,2.28604701121e-05
1973,2.84486147753e-05
1972,3.00731449646e-05
1971,1.98786550102e-05
1970,1.62150300356e-05
1969,1.48369616942e-05
1968,1.70330990967e-05
1967,2.88432399874e-05
1966,3.36923980324e-05
1965,2.4239978919e-05
1964,2.10654843989e-05
1963,2.84377548734e-05
1962,3.78087800836e-05
1961,4.40100474527e-05
1960,2.30368490856e-05
1959,2.83087723962e-05
1958,3.67467298653e-05
1957,3.87437685271e-05
1956,3.3743629225e-05
1955,3.73153473359e-05
1954,3.9075798746e-05
1953,3.74732151678e-05
1952,4.04244567964e-05
1951,2.26349387394e-05
1950,2.44730484046e-05
1949,2.48845534467e-05
1948,1.7474126007e-05
1947,1.62501218759e-05
1946,1.35888188835e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,1.12038734376e-05
1934,1.35800431081e-05
1933,1.36430554987e-05
1932,1.02053833397e-05
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-05
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
