date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,5.85797072495e-06
1999,6.48506710128e-06
1998,1.11160092129e-05
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,8.93690988467e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,5.8185380139e-06
1990,6.71530370458e-06
1989,9.86875593424e-06
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,9.52132546083e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,7.41183391933e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,0.0
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
