date,freq
2017,2.77735506691e-05
2016,1.91065928297e-05
2015,1.79022697768e-05
2014,2.33384268426e-05
2013,1.87683426494e-05
2012,2.4202801549e-05
2011,1.73649383059e-05
2010,1.93292685248e-05
2009,1.87159986871e-05
2008,2.20664818967e-05
2007,1.95492011708e-05
2006,2.09793203437e-05
2005,2.75887696816e-05
2004,1.21481040341e-05
2003,1.50100523203e-05
2002,1.37999558401e-05
2001,1.21035633218e-05
2000,1.29491984446e-05
1999,1.44440130892e-05
1998,1.58800131614e-05
1997,1.64314816879e-05
1996,1.62512086836e-05
1995,1.50276001812e-05
1994,1.93633047501e-05
1993,1.40833052358e-05
1992,1.32763547591e-05
1991,1.59377345598e-05
1990,1.51716120733e-05
1989,1.35046133837e-05
1988,1.26425310885e-05
1987,1.1964551538e-05
1986,1.59754885557e-05
1985,1.46797029957e-05
1984,1.42406776628e-05
1983,1.20439500945e-05
1982,1.52918257401e-05
1981,1.4604461991e-05
1980,1.34278127338e-05
1979,7.43141563401e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,1.00855015201e-05
1973,1.37101757953e-05
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,1.11703540246e-05
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,1.1455469466e-05
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,1.46951556751e-05
1944,1.42764160745e-05
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,1.375128437e-05
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,9.94841981195e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,1.13385287847e-05
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,1.35423617386e-05
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,1.19732706186e-05
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,1.30405926194e-05
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
