date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.24672155842e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,0.0
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,0.0
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,0.0
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
