date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,7.73246197079e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,4.57283039372e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,5.73521433069e-06
1982,1.44262506982e-06
1981,6.259055139e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,7.13390501854e-06
1975,1.45264129963e-05
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,7.42838063648e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,1.17018164411e-05
1951,3.86450173599e-06
1950,3.28042989253e-05
1949,6.09417635429e-06
1948,2.29347903842e-05
1947,1.46251096883e-05
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,7.25379638594e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
