date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,1.1128972787e-05
2009,8.65964118358e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,9.18209769195e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.34122610121e-05
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,5.1394416168e-06
1977,9.3624943825e-06
1976,9.40378388808e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,1.51800914212e-05
1965,8.60128284224e-06
1964,2.10654843989e-05
1963,8.34174142952e-06
1962,7.23997916495e-06
1961,1.15166479315e-05
1960,4.9364676612e-06
1959,8.61571333799e-06
1958,2.11834089812e-05
1957,2.2013504845e-05
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,1.62511369448e-05
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,2.71600862163e-05
1933,2.76995369216e-05
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,9.34565388493e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
