date,freq
2017,1.04150815009e-05
2016,4.27759540963e-06
2015,1.5592299483e-05
2014,1.47400590585e-05
2013,1.21086081609e-05
2012,8.06760051633e-06
2011,1.35387654588e-05
2010,1.75720622953e-05
2009,1.08943872955e-05
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,2.04123116858e-05
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,2.88428456352e-05
2002,1.12908729601e-05
2001,4.71057599549e-05
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,1.06251563732e-05
1990,1.91510513057e-05
1989,2.85674513886e-06
1988,6.99374060216e-06
1987,7.79087076893e-06
1986,1.28924995362e-05
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,1.12181905493e-05
1968,7.57026626519e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,9.32389754901e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.36028357378e-05
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.43876352663e-05
1918,0.0
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,0.0
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.09555574119e-05
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,2.95676565832e-05
1891,1.79249020775e-05
1890,5.24364257497e-06
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,9.64436407474e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,7.73629547491e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
