date,freq
2017,1.33081596956e-05
2016,1.62548625566e-05
2015,1.01061200353e-05
2014,1.62754818771e-05
2013,1.08977473448e-05
2012,1.82268011665e-05
2011,1.44217284235e-05
2010,1.55219883609e-05
2009,1.75986256311e-05
2008,1.26882270906e-05
2007,1.81117599082e-05
2006,1.55927380933e-05
2005,1.77356376525e-05
2004,2.14710675952e-05
2003,2.00134030938e-05
2002,1.94453923202e-05
2001,2.02816466473e-05
2000,2.58983968892e-05
1999,2.56454926278e-05
1998,2.92192242169e-05
1997,3.31851492913e-05
1996,3.12523243916e-05
1995,2.66816574646e-05
1994,2.77044206425e-05
1993,2.84427537114e-05
1992,2.6287182423e-05
1991,2.50450114511e-05
1990,2.46227802501e-05
1989,1.9997215972e-05
1988,2.23261719223e-05
1987,1.55817415379e-05
1986,2.18611948656e-05
1985,1.55266089378e-05
1984,1.69275979765e-05
1983,2.20805751732e-05
1982,1.52918257401e-05
1981,1.93732659064e-05
1980,1.73579042656e-05
1979,2.49965798599e-05
1978,3.08366497008e-05
1977,2.90906075456e-05
1976,1.88075677762e-05
1975,2.14437525183e-05
1974,1.94986362721e-05
1973,1.88514917185e-05
1972,1.98128955061e-05
1971,2.23634868865e-05
1970,1.40530260309e-05
1969,1.12181905493e-05
1968,7.57026626519e-06
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,8.21031544032e-06
1964,1.17030468883e-05
1963,5.3083809097e-06
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,1.15184245428e-05
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
