date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,1.29275462742e-05
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.03077534406e-05
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,6.44572058694e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,3.37818182501e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,2.55699823019e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,1.22491762429e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,2.20331290128e-05
1835,4.12475875589e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,3.41012944851e-05
1829,4.7842883969e-05
1828,6.2551474651e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,0.0
