date,freq
2017,1.15723127788e-05
2016,1.73955546658e-05
2015,1.76135234901e-05
2014,1.07479597302e-05
2013,1.75574818333e-05
2012,2.06172013195e-05
2011,2.23683951059e-05
2010,1.25933113116e-05
2009,1.70399391032e-05
2008,1.5170706304e-05
2007,1.69618068982e-05
2006,1.04896601719e-05
2005,1.2105276493e-05
2004,1.32781602233e-05
2003,7.65218353586e-06
2002,9.7226961601e-06
2001,7.52383665947e-06
2000,2.0348740413e-05
1999,1.59178919759e-05
1998,7.30480605422e-06
1997,1.32096225334e-05
1996,7.50055785399e-06
1995,1.59476573351e-05
1994,2.26401717078e-05
1993,1.04934431168e-05
1992,9.55897542653e-06
1991,1.39138952506e-05
1990,9.94859808087e-06
1989,1.24657969696e-05
1988,1.90982916444e-05
1987,1.14080607688e-05
1986,1.73768472009e-05
1985,7.90445545924e-06
1984,1.47780617255e-05
1983,2.20805751732e-05
1982,1.44262506982e-05
1981,1.34122610121e-05
1980,1.24452898508e-05
1979,1.08093318313e-05
1978,1.1306771557e-05
1977,1.17031179781e-05
1976,1.19979311675e-05
1975,8.30080742646e-06
1974,1.27749685921e-05
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,1.326345314e-05
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,0.0
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,1.56625554634e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.28275757772e-05
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
