date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,8.49124093118e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,1.16122135014e-05
1966,2.07337834045e-05
1965,1.32928916653e-05
1964,1.59941640806e-05
1963,1.44084624692e-05
1962,1.52844004593e-05
1961,1.11053390769e-05
1960,1.19297968479e-05
1959,1.31287060388e-05
1958,1.16724906631e-05
1957,1.05664823256e-05
1956,5.77193657796e-06
1955,2.09898828765e-05
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.42197448267e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,8.06315059546e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,1.13696226422e-05
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
