date,freq
2017,4.62892511151e-06
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,9.93625379248e-06
1977,9.02811958313e-06
1976,1.16736627576e-05
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,1.02826318465e-05
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,1.52844004593e-05
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,1.45696760475e-05
1935,2.54241743392e-05
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,4.40280484568e-05
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,6.18972909198e-05
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
