date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,8.19213282178e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,8.87990242763e-06
1955,5.13086025869e-06
1954,1.70956619514e-05
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
