date,freq
2017,1.15723127788e-05
2016,9.41070990118e-06
2015,9.23988117513e-06
2014,8.90545234785e-06
2013,1.21086081609e-05
2012,9.86040063107e-06
2011,1.05955555765e-05
2010,1.14218404919e-05
2009,1.31291334074e-05
2008,1.46190442565e-05
2007,1.52368773831e-05
2006,1.61597467513e-05
2005,1.91432279424e-05
2004,1.75158709329e-05
2003,1.97190883424e-05
2002,2.57180995203e-05
2001,1.24306866548e-05
2000,2.37401971485e-05
1999,2.06343044132e-05
1998,1.58800131614e-05
1997,1.44983661952e-05
1996,1.71887784154e-05
1995,1.71744002071e-05
1994,1.75759227732e-05
1993,2.20914591933e-05
1992,2.15076947097e-05
1991,1.51787948189e-05
1990,2.46227802501e-05
1989,2.12957364897e-05
1988,1.93672816675e-05
1987,1.80859499993e-05
1986,1.93387493042e-05
1985,1.46797029957e-05
1984,1.85397501648e-05
1983,2.23673358897e-05
1982,2.25049510892e-05
1981,1.6690813704e-05
1980,1.96504576592e-05
1979,1.79029558456e-05
1978,2.5697208084e-05
1977,1.83906139656e-05
1976,1.81590309563e-05
1975,1.76392157812e-05
1974,2.62223039521e-05
1973,1.81659829288e-05
1972,1.80438869788e-05
1971,1.91687030456e-05
1970,2.23407080491e-05
1969,2.38838895566e-05
1968,1.81686390365e-05
1967,2.24752519382e-05
1966,1.88825527434e-05
1965,1.72025656845e-05
1964,1.59941640806e-05
1963,1.89585032489e-05
1962,2.49377060126e-05
1961,2.30332958631e-05
1960,2.50937106111e-05
1959,2.37957796954e-05
1958,2.20480379192e-05
1957,1.71705337791e-05
1956,2.57517170401e-05
1955,2.28556502432e-05
1954,2.44223742162e-05
1953,1.84932750179e-05
1952,2.6595037366e-05
1951,2.92597988582e-05
1950,2.18695326168e-05
1949,2.08217692105e-05
1948,2.40269232596e-05
1947,2.38335120847e-05
1946,1.77245463698e-05
1945,2.00388486479e-05
1944,3.04996161591e-05
1943,2.69850108137e-05
1942,1.83747479736e-05
1941,4.35227783156e-05
1940,3.23067348773e-05
1939,2.85076098549e-05
1938,3.13529283635e-05
1937,2.41045789981e-05
1936,3.72812298863e-05
1935,2.88715200123e-05
1934,2.97063442991e-05
1933,3.26606480121e-05
1932,2.42377854318e-05
1931,2.35263137692e-05
1930,2.99203468332e-05
1929,3.58055541909e-05
1928,2.84432944324e-05
1927,3.18532938845e-05
1926,2.60553852218e-05
1925,2.8415744339e-05
1924,3.01105752973e-05
1923,2.80245352258e-05
1922,2.95816287645e-05
1921,3.56061378508e-05
1920,3.43495213526e-05
1919,4.58605874112e-05
1918,2.52298700884e-05
1917,3.7541242385e-05
1916,4.28824557582e-05
1915,3.05732540726e-05
1914,3.32872501778e-05
1913,3.50758808222e-05
1912,3.91884391986e-05
1911,3.55617493701e-05
1910,4.17364788894e-05
1909,4.04027219003e-05
1908,3.27244275952e-05
1907,3.07852008518e-05
1906,4.3704894702e-05
1905,4.0144034246e-05
1904,3.48021367199e-05
1903,3.4588143315e-05
1902,4.10833402947e-05
1901,3.70133007982e-05
1900,3.18497590659e-05
1899,3.35160819185e-05
1898,2.96669978383e-05
1897,4.01432206517e-05
1896,2.64281255663e-05
1895,2.6285422893e-05
1894,2.39465412372e-05
1893,2.29278187683e-05
1892,2.95676565832e-05
1891,2.71964031521e-05
1890,2.16300256217e-05
1889,3.29446550386e-05
1888,3.823393219e-05
1887,2.40173725662e-05
1886,3.17313716594e-05
1885,2.26999457329e-05
1884,4.24046052792e-05
1883,4.13572596965e-05
1882,2.96219753724e-05
1881,2.73298140942e-05
1880,4.00205860278e-05
1879,2.84113682002e-05
1878,3.70151436804e-05
1877,3.41066705068e-05
1876,3.83414510706e-05
1875,2.37119160282e-05
1874,2.83643878357e-05
1873,4.22097879222e-05
1872,3.96070434981e-05
1871,2.97933194865e-05
1870,3.26849937964e-05
1869,5.02710123164e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,4.82906054342e-05
1865,3.51463289659e-05
1864,3.19050505695e-05
1863,2.48985827371e-05
1862,5.38688242e-05
1861,2.88119478063e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,4.01814007602e-05
1857,4.57818214474e-05
1856,2.90551107085e-05
1855,3.68537432874e-05
1854,3.1178664885e-05
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,3.84792981376e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,2.64397548153e-05
1835,4.12475875589e-05
1834,3.94962769562e-05
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
