date,freq
2017,7.23269548674e-05
2016,6.61601423356e-05
2015,6.20804516454e-05
2014,7.06294496553e-05
2013,7.26516489654e-05
2012,4.48200028685e-05
2011,4.97402470118e-05
2010,6.79453075418e-05
2009,5.78240556452e-05
2008,5.07529083623e-05
2007,6.26724390475e-05
2006,6.18039437153e-05
2005,6.10894185808e-05
2004,6.5825773022e-05
2003,6.4454930552e-05
2002,5.39452819206e-05
2001,5.72465832786e-05
2000,7.76951906677e-05
1999,8.04737872114e-05
1998,7.33656608055e-05
1997,5.47716056264e-05
1996,8.37562293696e-05
1995,6.96176579822e-05
1994,4.52803434157e-05
1993,7.40063882977e-05
1992,5.31054190363e-05
1991,5.16079023842e-05
1990,7.46144856065e-05
1989,8.64814664764e-05
1988,0.000106520049171
1987,8.73690507659e-05
1986,6.92271170745e-05
1985,9.51357674916e-05
1984,8.16823775376e-05
1983,7.65651113148e-05
1982,8.62689791754e-05
1981,9.06072743931e-05
1980,0.000114955177306
1979,0.000134441064652
1978,9.76493907192e-05
1977,9.69686918188e-05
1976,0.000103441622769
1975,0.000144226529035
1974,9.21142472165e-05
1973,8.80878794848e-05
1972,8.98656331883e-05
1971,0.000121046809973
1970,9.65695122123e-05
1969,0.000135703917935
1968,7.79737425315e-05
1967,8.61551324298e-05
1966,9.73747327749e-05
1965,9.774185048e-05
1964,0.000141216765785
1963,0.000129296992158
1962,0.000116241887704
1961,8.43183152131e-05
1960,7.11674087823e-05
1959,0.000126363795624
1958,0.000113698705348
1957,0.000150572373139
1956,0.000155842287605
1955,0.000116144018583
1954,0.000118204291207
1953,8.17597421843e-05
1952,8.138081434e-05
1951,0.000161757001235
1950,0.000130696492544
1949,0.00011731289482
1948,9.93840916649e-05
1947,0.000142459401779
1946,0.000125253461013
1945,0.000148955441616
1944,0.000147955584772
1943,0.000144139448005
1942,0.000126395993637
1941,0.000121082601211
1940,0.000136028357378
1939,0.00012912270346
1938,0.000143013357448
1937,0.000161039102243
1936,0.000110558130008
1935,0.000124104444232
1934,0.000120098506238
1933,0.000129402314276
1932,0.000105030403538
1931,0.000134554005066
1930,0.000133991118427
1929,0.000109914724493
1928,0.000146686132716
1927,0.000121411830313
1926,0.000149226297179
1925,0.000106329882043
1924,0.000141751323707
1923,0.000191585913544
1922,0.000133407345408
1921,0.000127049173695
1920,0.000144444141073
1919,0.000241892117914
1918,0.000158057715554
1917,0.00015077047345
1916,0.000100059063436
1915,0.00011895775221
1914,0.000124021851469
1913,8.51842819967e-05
1912,7.36107168731e-05
1911,8.09158645087e-05
1910,4.92792160381e-05
1909,4.81724761119e-05
1908,4.66075180902e-05
1907,5.50893067875e-05
1906,7.32518657681e-05
1905,6.88183444218e-05
1904,7.15742057069e-05
1903,5.35137311666e-05
1902,3.21819498975e-05
1901,8.0880916559e-05
1900,3.80948098632e-05
1899,5.80086033204e-05
1898,5.53783959648e-05
1897,4.40280484568e-05
1896,4.65638402835e-05
1895,3.87709987672e-05
1894,4.41120496475e-05
1893,4.01236828446e-05
1892,2.05688045796e-05
1891,3.09050035819e-05
1890,5.17809704278e-05
1889,3.98081248383e-05
1888,2.33651807828e-05
1887,3.53589096113e-05
1886,4.32086763022e-05
1885,1.98624525163e-05
1884,2.98917709345e-05
1883,4.92008779148e-05
1882,4.68440540773e-05
1881,4.76519835489e-05
1880,7.72327098781e-05
1879,4.46464357431e-05
1878,6.39352481753e-05
1877,6.0634080901e-05
1876,8.17950956172e-05
1875,6.32317760752e-05
1874,3.7819183781e-05
1873,3.29763968142e-05
1872,2.73152024125e-05
1871,4.68180734788e-05
1870,7.19069863521e-05
1869,7.47620183167e-05
1868,3.52562690053e-05
1867,3.42805036492e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,4.17048961548e-05
1861,5.2539434235e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,0.0
1842,2.51249394717e-05
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,0.0
1836,2.86430677166e-05
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,8.76455818893e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
