date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-05
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,0.0
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-05
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.17464014344e-05
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-05
1896,6.29241084912e-07
1895,1.11713047295e-05
1894,1.70146477212e-05
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,1.23620014328e-05
1890,3.27727660936e-05
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.25128343447e-05
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.80417755155e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,2.78599646736e-05
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,0.0
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,0.0
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
