date,freq
2017,0.0
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,0.0
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,6.35200526454e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,1.06253862414e-05
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,9.38321764608e-06
1964,1.01426406365e-05
1963,1.28917822093e-05
1962,1.48821793946e-05
1961,1.64523541879e-05
1960,6.5819568816e-06
1959,1.35389781025e-05
1958,1.08078617251e-05
1957,1.18872926163e-05
1956,1.42078438842e-05
1955,2.00569991931e-05
1954,1.07458446551e-05
1953,1.41132888294e-05
1952,1.3297518683e-05
1951,1.5458006944e-05
1950,1.19761726235e-05
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,1.00615093606e-05
1938,1.6501541244e-05
1937,2.15402620834e-05
1936,1.67122754663e-05
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.73638888165e-05
1932,1.9135093762e-05
1931,2.43517984629e-05
1930,2.21150389637e-05
1929,1.70700897887e-05
1928,2.84432944324e-05
1927,2.35437389581e-05
1926,1.75281682401e-05
1925,2.93323812531e-05
1924,2.08457828981e-05
1923,2.85340722299e-05
1922,1.79809900333e-05
1921,1.78030689254e-05
1920,2.46611948173e-05
1919,2.60775889201e-05
1918,1.92934300676e-05
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,2.16792165242e-05
1914,1.55698428251e-05
1913,3.56326408352e-05
1912,2.64786751342e-05
1911,1.49462424889e-05
1910,1.81025691568e-05
1909,1.50215248091e-05
1908,9.42066855014e-06
1907,1.29621898324e-05
1906,2.3391352094e-05
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.23250020884e-05
1901,2.05629448879e-05
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,2.63706647451e-05
1897,1.87766677242e-05
1896,1.95064736323e-05
1895,1.64283893081e-05
1894,1.82749919968e-05
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,2.35963915874e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,1.8228660315e-05
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,1.75528886087e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.00282828889e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
