date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,7.06370371766e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,9.4090608001e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,5.79934647809e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,1.08630384368e-05
1966,9.25615330559e-06
1965,5.08257622496e-06
1964,1.326345314e-05
1963,6.44589110463e-06
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,8.227446102e-06
1959,9.0259854017e-06
1958,1.34017485391e-05
1957,6.60405145349e-06
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,1.16805046791e-05
1948,6.55279725263e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.38215909046e-05
1942,1.4477074161e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,1.32296295745e-05
1932,5.52791597568e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,1.4155684215e-05
1928,1.5440645549e-05
1927,1.33876162703e-05
1926,1.1843356919e-05
1925,1.28329167982e-05
1924,1.43604282187e-05
1923,1.01907400821e-05
1922,1.16006387312e-05
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,2.24036446491e-05
1916,1.37223858426e-05
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,1.50325203524e-05
1912,1.42984845725e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,2.33092626348e-05
1908,1.63622137976e-05
1907,1.13419161033e-05
1906,1.90824188135e-05
1905,1.33813447487e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,7.88562686791e-06
1894,1.44939591699e-05
1893,1.21007932388e-05
1892,4.4994260018e-06
1891,1.29801015044e-05
1890,1.76972936905e-05
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,1.48529824789e-05
1885,1.70249592997e-05
1884,1.11225194175e-05
1883,1.49741802349e-05
1882,1.92887281495e-05
1881,1.96214049907e-05
1880,2.31698129634e-05
1879,1.11616089358e-05
1878,2.24334204124e-05
1877,3.15802504693e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,2.37430057062e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,1.28900031581e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,1.47984543014e-05
1864,3.75353536112e-05
1863,2.84555231281e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,2.73459865492e-05
1855,4.2118563757e-05
1854,4.89950448193e-05
1853,8.0690712499e-05
1852,4.48250458969e-05
1851,4.23370025402e-05
1850,3.77605909876e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,4.22233403588e-05
1846,2.47972309759e-05
1845,3.67475287287e-05
1844,4.86054292264e-05
1843,3.51752839941e-05
1842,3.65453665043e-05
1841,2.66261948505e-05
1840,3.29437189505e-05
1839,4.86051536044e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,4.62695709268e-05
1835,2.17092566099e-05
1834,5.19687854687e-05
1833,3.07520636831e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
