date,freq
2017,9.83646586197e-06
2016,1.1121748065e-05
2015,6.92991088135e-06
2014,1.16692134213e-05
2013,8.47602571263e-06
2012,8.66520055457e-06
2011,6.76938272942e-06
2010,1.08361050821e-05
2009,1.20117603514e-05
2008,1.24123960669e-05
2007,9.48711233287e-06
2006,1.10566688298e-05
2005,1.46389390147e-05
2004,8.47542141914e-06
2003,1.67759408286e-05
2002,1.09772376001e-05
2001,1.24306866548e-05
2000,8.63279896308e-06
1999,1.23805826479e-05
1998,1.58800131614e-05
1997,1.35318084489e-05
1996,4.68784865874e-06
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,1.07218762592e-05
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.23296320643e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,1.84134831335e-05
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,9.33627963685e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,1.69895092926e-05
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.66887019342e-05
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.5416818207e-05
1880,1.12338487095e-05
1879,2.13085261501e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
