date,freq
2017,1.56226222514e-05
2016,6.55897962809e-06
2015,1.50148069096e-05
2014,1.07479597302e-05
2013,7.26516489654e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,7.44743764012e-06
2007,7.7621828178e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,6.627437758e-06
1992,1.59316257109e-06
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,1.66947230763e-06
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,1.98832103216e-05
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,1.24387852081e-05
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,1.24909393376e-05
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,1.7817937429e-05
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-05
1918,2.74560350962e-05
1917,3.63302345662e-05
1916,3.20189002994e-05
1915,4.00231689678e-05
1914,1.77174073527e-05
1913,5.5676001305e-06
1912,1.1650617059e-05
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,1.86474101078e-05
1908,1.14039671923e-05
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,3.14972275593e-05
1901,1.64503559103e-05
1900,1.37391117539e-05
1899,5.41413630991e-05
1898,3.03262644569e-05
1897,1.35968973175e-05
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,2.8357746202e-05
1893,1.46483286575e-05
1892,1.73549288641e-05
1891,3.5849804155e-05
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,2.00144771385e-05
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.27377803379e-05
1876,2.55609673804e-06
1875,0.0
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,3.26307784853e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.29486475138e-05
1864,5.44262627362e-05
1863,5.69110462562e-05
1862,0.000144229432535
1861,3.22015887247e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
