date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,0.0
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,4.1766814569e-05
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,3.01078925184e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
