date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.78772155202e-05
2001,1.21035633218e-05
2000,1.72655979262e-05
1999,1.47387888666e-05
1998,1.46096121084e-05
1997,1.25652507025e-05
1996,1.06257902932e-05
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,7.01201079538e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,8.44664235911e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,9.82961762085e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
